                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1293                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0825670167174984E+007                  9.6512229218865207E+002                  1.9434734858862095E+004                  4.8494765792100668E+004                  1.9424209513535565E+001                 -2.9724031473326682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062014496920824E-001                  2.8469772496370321E-004                  1.2730602439132228E-002                  2.0228834806823752E-004                  2.0850446893699455E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5515456282899924E+000                  2.0695272183167860E-004                  7.1496503941829594E+000                  2.3362162390656024E-002                  9.1105193231651491E-002                  9.1695974956001930E-002                  3.1275366788067610E-002                  2.7829438749791939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122105420249479E+005                  5.6250347052997586E+003                  3.0931173199816463E+006                  4.9176313145057298E+004                  4.9176295670448570E+004                  1.3999391618732628E-002                  3.3486634749644259E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4163216886764125E+014                               "r22.05.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20231121"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1102                  2.2461478001359443E+000                 -5.4992473658541041E-001                  7.6920439948083086E+000                  1.4856682346404213E+000                  1.7034066659708103E+001                  1.7269793568045298E-005                  9.8059696813902386E-001                  1.9385762067408052E-002                  3.9879839848740156E-007                  3.4090990166650731E+003                  7.7517848860212136E-018 
                                    1103                  2.2431351839346991E+000                 -5.5082467613885389E-001                  7.6924010554418825E+000                  1.4895641321994999E+000                  1.7037933891710260E+001                  1.5981861994284865E-005                  9.8059826792655280E-001                  1.9385750211452946E-002                  3.4562008748343854E-007                  3.2169658709537598E+003                  8.1685630643654117E-018 
                                    1104                  2.2401225677334557E+000                 -5.5172213291457595E-001                  7.6927591240263453E+000                  1.4934470039346937E+000                  1.7041793497725298E+001                  1.4781941622363903E-005                  9.8059947679094384E-001                  1.9385741267433754E-002                  2.9918693899674473E-007                  3.0339852037111409E+003                  8.6078973462163374E-018 
                                    1105                  2.2371099515322110E+000                 -5.5261712531292873E-001                  7.6931182030351879E+000                  1.4973168894327249E+000                  1.7045645466084274E+001                  1.3664566248268167E-005                  9.8060060340652644E-001                  1.9385732027225266E-002                  2.5868900762891815E-007                  2.8598090350791381E+003                  9.0710191540492233E-018 
                                    1106                  2.2340973353309659E+000                 -5.5350967165204712E-001                  7.6936582280539723E+000                  1.5030869226631325E+000                  1.7051399259734538E+001                  1.2140553689522117E-005                  9.8060214057277117E-001                  1.9385718873539348E-002                  2.0780523636877433E-007                  2.6160492046195473E+003                  9.8122201778647213E-018 
                                    1107                  2.2280721029284756E+000                 -5.5528751824390010E-001                  7.6943824679482660E+000                  1.5107494854792982E+000                  1.7059057396890498E+001                  1.0326028154954539E-005                  9.8060397008748934E-001                  1.9385703884355676E-002                  1.5385124568237017E-007                  2.3133212359736135E+003                  1.0897636785832663E-017 
                                    1108                  2.2220468705259875E+000                 -5.5705579785468373E-001                  7.6949288106248845E+000                  1.5164730664610773E+000                  1.7064790481600529E+001                  9.1593959281192880E-006                  9.8060514827960388E-001                  1.9385692324467962E-002                  1.2315279319898192E-007                  2.1127848857143126E+003                  1.1791475855695752E-017 
                                    1109                  2.2190342543247423E+000                 -5.5793638571536075E-001                  7.6952939782471237E+000                  1.5202659257805740E+000                  1.7068596426451670E+001                  8.4284678549298037E-006                  9.8060588505066737E-001                  1.9385686481477649E-002                  1.0547791406567490E-007                  1.9823196301664591E+003                  1.2427228437184687E-017 
                                    1110                  2.2160216381234989E+000                 -5.5881463558709854E-001                  7.6956601608349313E+000                  1.5240461011120847E+000                  1.7072394675080119E+001                  7.7477538805904617E-006                  9.8060657034586218E-001                  1.9385681900257246E-002                  9.0146075868089603E-008                  1.8579450286729843E+003                  1.3097498383433611E-017 
                                    1111                  2.2130090219222538E+000                 -5.5969056516660054E-001                  7.6960273576145193E+000                  1.5278136314621693E+000                  1.7076185222233399E+001                  7.1217851288253773E-006                  9.8060720221000663E-001                  1.9385676004864516E-002                  7.7033417162209843E-008                  1.7413109138770349E+003                  1.3804171755265910E-017 
                                    1112                  2.2099964057210086E+000                 -5.6056419207112540E-001                  7.6963955673384881E+000                  1.5315685618786268E+000                  1.7079968063390179E+001                  6.5483894111206290E-006                  9.8060778436424756E-001                  1.9385667246341276E-002                  6.5864624541532913E-008                  1.6324934714880476E+003                  1.4549238114531667E-017 
                                    1113                  2.2069837895197635E+000                 -5.6143553382651445E-001                  7.6967647882698929E+000                  1.5353109479742468E+000                  1.7083743194747708E+001                  6.0133106394325779E-006                  9.8060832278708643E-001                  1.9385663902274142E-002                  5.6165846032131221E-008                  1.5284655498240718E+003                  1.5334797054055972E-017 
                                    1114                  2.2039711733185188E+000                 -5.6230460784626934E-001                  7.6971350184036496E+000                  1.5390408342209476E+000                  1.7087510613204689E+001                  5.5166334657216047E-006                  9.8060882081595291E-001                  1.9385662550581384E-002                  4.7800754114114535E-008                  1.4296755744626253E+003                  1.6163062227222222E-017 
                                    1115                  2.2009585571172754E+000                 -5.6317143145419502E-001                  7.6975062554287144E+000                  1.5427582665703454E+000                  1.7091270316348471E+001                  5.0585458299048989E-006                  9.8060927305981360E-001                  1.9385668394356514E-002                  4.0640459354020090E-008                  1.3366208829787240E+003                  1.7036367704595087E-017 
                                    1116                  2.1979459409160302E+000                 -5.6403602188172774E-001                  7.6980644975215373E+000                  1.5483014418106282E+000                  1.7096886209676409E+001                  4.4394498530809489E-006                  9.8060987192081428E-001                  1.9385688629332654E-002                  3.1823477693724321E-008                  1.2075937409079529E+003                  1.8434497090416493E-017 
                                    1117                  2.1919207085135417E+000                 -5.6575858864144368E-001                  7.6988129777795899E+000                  1.5556623436160115E+000                  1.7104359447252754E+001                  3.7158789118567295E-006                  9.8061060692635149E-001                  1.9385677194736606E-002                  2.2789771864422333E-008                  1.0506852832632896E+003                  2.0482544478896288E-017 
                                    1118                  2.1858954761110518E+000                 -5.6747242674330245E-001                  7.6993774381126983E+000                  1.5611604050187626E+000                  1.7109953143067560E+001                  3.2439695337425244E-006                  9.8061107647336609E-001                  1.9385679557100133E-002                  1.7655514123418818E-008                  9.4430026570504174E+002                  2.2169564915933845E-017 
                                    1119                  2.1828828599098085E+000                 -5.6832610637645464E-001                  7.6997546500615472E+000                  1.5648041331075435E+000                  1.7113666540877038E+001                  2.9609956590272835E-006                  9.8061138573740980E-001                  1.9385653266931202E-002                  1.4870080260825060E-008                  8.7876197649842231E+002                  2.3369804518328939E-017 
                                    1120                  2.1798702437085633E+000                 -5.6917765418668220E-001                  7.7001328440944992E+000                  1.5684357494708503E+000                  1.7117372224560082E+001                  2.7000813679657375E-006                  9.8061169226793876E-001                  1.9385607650693304E-002                  1.2499308621427037E-008                  8.1697088698393247E+002                  2.4635421264114410E-017 
                                    1121                  2.1768576275073186E+000                 -5.7002708672640845E-001                  7.7005120156204452E+000                  1.5720553015857262E+000                  1.7121070196706807E+001                  2.4628584034134772E-006                  9.8061200074148713E-001                  1.9385536400109427E-002                  1.0512075814104178E-008                  7.5973924266618917E+002                  2.5969988192459775E-017 
                                    1122                  2.1738450113060748E+000                 -5.7087442045506165E-001                  7.7008921597306879E+000                  1.5756628287058774E+000                  1.7124760460474526E+001                  2.2487164711196886E-006                  9.8061241480222194E-001                  1.9385336481306914E-002                  8.8580705890483851E-009                  7.0721753764296102E+002                  2.7377280148553134E-017 
                                    1123                  2.1708323951048296E+000                 -5.7171967175544669E-001                  7.7012732712524965E+000                  1.5792584315886524E+000                  1.7128443019574046E+001                  2.0486135382510673E-006                  9.8061252563252421E-001                  1.9385425753937535E-002                  7.4308098044369673E-009                  6.5686169759755683E+002                  2.8861242539184694E-017 
                                    1124                  2.1678197789035849E+000                 -5.7256285681423535E-001                  7.7018462555675873E+000                  1.5846203930202256E+000                  1.7133943712197542E+001                  1.7768956989265805E-006                  9.8061266398911751E-001                  1.9385559115183582E-002                  5.6803105469529511E-009                  5.8647106602017607E+002                  3.1237446226050005E-017 
                                    1125                  2.1617945465010964E+000                 -5.7424310821949498E-001                  7.7026142178291082E+000                  1.5917406474137235E+000                  1.7141262787939880E+001                  1.4685481078543040E-006                  9.8061270095227770E-001                  1.9385830499614398E-002                  3.9630558719896132E-009                  5.0380842823366260E+002                  3.4718578942287536E-017 
                                    1126                  2.1557693140986078E+000                 -5.7591528689733773E-001                  7.7033859485427971E+000                  1.5988139717899599E+000                  1.7148551136859837E+001                  1.2073569087570921E-006                  9.8061296711843882E-001                  1.9385825524652400E-002                  2.7357552695015954E-009                  4.3047068003634809E+002                  3.8589681590050361E-017 
                                    1127                  2.1497440816961180E+000                 -5.7757951938880581E-001                  7.7039666713676089E+000                  1.6040891478693429E+000                  1.7153996459070761E+001                  6.9403514529832623E-008                  9.8061327263707676E-001                  1.9386657959408748E-002                  9.1915397453915988E-012                  2.4819851596074720E+001                  4.1773157259139525E-017 
                                    1128                  2.1467469280939242E+000                 -5.7840443504191130E-001                  7.7043533463057985E+000                  1.6075729177752265E+000                  1.7157599030325926E+001                  6.3023071978341650E-008                  9.8061326950382299E-001                  1.9386667473105024E-002                  7.6577797321487287E-012                  2.2973161252118864E+001                  4.4030130862315231E-017 
                                    1129                  2.1437497744917300E+000                 -5.7922743089078610E-001                  7.7047409524421679E+000                  1.6110452791621472E+000                  1.7161194031392061E+001                  5.7088028149085935E-008                  9.8061326981379060E-001                  1.9386673098181206E-002                  6.3483781342726222E-012                  2.1212114533601255E+001                  4.6409651520515288E-017 
                                    1130                  2.1407526208895344E+000                 -5.8004852212668756E-001                  7.7051294811194220E+000                  1.6145062868338536E+000                  1.7164781470730816E+001                  5.1700699428199667E-008                  9.8061327090822159E-001                  1.9386677391079021E-002                  5.2604761598266488E-012                  1.9581755476205213E+001                  4.8918370897960177E-017 
                                    1131                  2.1377554672873407E+000                 -5.8086772383831631E-001                  7.7056162297070259E+000                  1.6188131104395422E+000                  1.7169251736997154E+001                  4.5598487507914746E-008                  9.8061327715388835E-001                  1.9386677247624107E-002                  4.1446727674433682E-012                  1.7688854086618289E+001                  5.2244844407938199E-017 
                                    1132                  2.1332597368840491E+000                 -5.8209302068946156E-001                  7.7062024253732195E+000                  1.6239624506206833E+000                  1.7174604636888986E+001                  3.9171407880981294E-008                  9.8061327581836910E-001                  1.9386685010223004E-002                  3.1058606687284101E-012                  1.5638401575036820E+001                  5.6540164637105307E-017 
                                    1133                  2.1287640064807589E+000                 -5.8331414991427377E-001                  7.7067906239825437E+000                  1.6290867022821369E+000                  1.7179940602291047E+001                  3.3805185546473484E-008                  9.8061326981349173E-001                  1.9386696381322732E-002                  2.3487865074800377E-012                  1.3889802502217888E+001                  6.1189956426953837E-017 
                                    1134                  2.1242682760774674E+000                 -5.8453116116438641E-001                  7.7073807965386036E+000                  1.6341860491355691E+000                  1.7185259668501178E+001                  2.8526911438843796E-008                  9.8061325728428472E-001                  1.9386714188803889E-002                  1.6982404804780013E-012                  1.2061239057596948E+001                  6.6223426685251866E-017 
                                    1135                  2.1197725456741758E+000                 -5.8574410358512286E-001                  7.7078742840939292E+000                  1.6384200586667292E+000                  1.7189682655174337E+001                  2.4035073701283879E-008                  9.8061319299995064E-001                  1.9386782964975646E-002                  1.2208982583058461E-012                  1.0401654847882025E+001                  7.0736175378991905E-017 
                                    1136                  2.1167753920719803E+000                 -5.8655049263650583E-001                  7.7082698831870839E+000                  1.6417921897013601E+000                  1.7193209953802455E+001                  2.1190314392532022E-008                  9.8061316304351587E-001                  1.9386815766169740E-002                  7.8126509934623586E-013                  9.3450888154046066E+000                  7.4565346168963853E-017 
                                    1137                  2.1137782384697865E+000                 -5.8735510926298673E-001                  7.7086663276376912E+000                  1.6451534498710496E+000                  1.7196729784550737E+001                  1.8848581675428818E-008                  9.8061314391157328E-001                  1.9386837239845023E-002                  4.3604662476417241E-013                  8.4716012887996435E+000                  7.8602280881700719E-017 
                                    1138                  2.1107810848675923E+000                 -5.8815796766622686E-001                  7.7090636089669413E+000                  1.6485038962544387E+000                  1.7200242159634985E+001                  1.6604286489756389E-008                  9.8061311172590604E-001                  1.9386871669807459E-002                  1.8781567116777716E-013                  7.6047437996718621E+000                  8.2858217214535932E-017 
                                    1139                  2.1077839312653968E+000                 -5.8895908194478175E-001                  7.7095611891014810E+000                  1.6526734723655756E+000                  1.7204618922632974E+001                  1.3862385850403777E-008                  9.8061303527530808E-001                  1.9386950862306018E-002                  1.1006859422674382E-013                  6.4975926533531361E+000                  8.8501293799000894E-017 
                                    1140                  2.1032882008621052E+000                 -5.9015751780173087E-001                  7.7103098158622876E+000                  1.6588941293664374E+000                  1.7211160003822474E+001                  1.1114041592428471E-008                  9.8061302014530138E-001                  1.9386968740657040E-002                  7.2087316356307900E-014                  5.3989379900039873E+000                  9.7693409773440596E-017 
                                    1141                  2.0965446052571686E+000                 -5.9194798854349828E-001                  7.7110620863348238E+000                  1.6650925093674378E+000                  1.7217689526826593E+001                  9.0842076882833230E-009                  9.8061301033699222E-001                  1.9386980578800062E-002                  4.9068429205554444E-014                  4.5741087764208022E+000                  1.0785706092148323E-016 
                                    1142                  2.0920488748538770E+000                 -5.9313689642207290E-001                  7.7115147765809171E+000                  1.6687937054815374E+000                  1.7221594709307571E+001                  8.0097070459209180E-009                  9.8061300800863971E-001                  1.9386983981653283E-002                  3.8575736957317402E-014                  4.1207768651291428E+000                  1.1445621879877269E-016 
                                    1143                  2.0898010096522319E+000                 -5.9372994581540117E-001                  7.7119679651025743E+000                  1.6724728392912358E+000                  1.7225482030266278E+001                  7.0692009641163225E-009                  9.8061301716862326E-001                  1.9386975762175740E-002                  3.0384585802249232E-014                  3.7160651282413166E+000                  1.2144875649866462E-016 
                                    1144                  2.0853052792489404E+000                 -5.9491327449273013E-001                  7.7125740491722325E+000                  1.6773638247117459E+000                  1.7230656373197672E+001                  5.9560191129957800E-009                  9.8061300862914991E-001                  1.9386985414830971E-002                  2.1890545011222728E-014                  3.2217256210734342E+000                  1.3144865234996528E-016 
                                    1145                  2.0808095488456502E+000                 -5.9609294005940183E-001                  7.7134854060339713E+000                  1.6846397054424715E+000                  1.7238370388563830E+001                  4.5602097479978365E-009                  9.8061299300104676E-001                  1.9387002438743473E-002                  1.3119138081887554E-014                  2.5745202494654671E+000                  1.4798769120437530E-016 
                                    1146                  2.0718180880390671E+000                 -5.9844150079738656E-001                  7.7144017949615122E+000                  1.6918938604557423E+000                  1.7246075986449746E+001                  3.4498565394591771E-009                  9.8061296441690937E-001                  1.9387032133234117E-002                  7.6757067449292574E-015                  2.0327213036170879E+000                  1.6664888189507356E-016 
                                    1147                  2.0673309850121453E+000                 -5.9960820270607740E-001                  7.7148605312839891E+000                  1.6954927489065541E+000                  1.7249905836662940E+001                  2.9937694189774782E-009                  9.8061294980071056E-001                  1.9387047205519981E-002                  5.8440760010900038E-015                  1.8019791839052131E+000                  1.7682196108769865E-016 
                                    1148                  2.0650874334986837E+000                 -6.0019024564419854E-001                  7.7151666995232846E+000                  1.6978821531817343E+000                  1.7252451261513183E+001                  2.7201119581876924E-009                  9.8061293839980501E-001                  1.9387058880083075E-002                  4.8598037685822749E-015                  1.6606330166842662E+000                  1.8394109795000801E-016 
                                    1149                  2.0628438819852239E+000                 -6.0077142536894224E-001                  7.7156264624053286E+000                  1.7014516113019786E+000                  1.7256257775563267E+001                  2.3507604447183943E-009                  9.8061292152536861E-001                  1.9387076123870917E-002                  3.6694183484250801E-015                  1.4659513965128732E+000                  1.9515186623573459E-016 
                                    1150                  2.0583567789583017E+000                 -6.0193122131439158E-001                  7.7162411455089845E+000                  1.7061970357504834E+000                  1.7261324438215308E+001                  1.9227078433207163E-009                  9.8061289012926556E-001                  1.9387107948026561E-002                  2.4906374882510041E-015                  1.2333518247567230E+000                  2.1117859880236406E-016 
                                    1151                  2.0538696759313804E+000                 -6.0308762767548396E-001                  7.7168567679707429E+000                  1.7109158690773534E+000                  1.7266370190727532E+001                  1.5509228322375805E-009                  9.8061284763294498E-001                  1.9387150816132181E-002                  1.6441550443952772E-015                  1.0231925252355634E+000                  2.2850082437262658E-016 
                                    1152                  2.0493912002808292E+000                 -6.0423847232295413E-001                  7.7174733179078565E+000                  1.7156082645503155E+000                  1.7271395096080962E+001                  1.2550109012393594E-009                  9.8061281394813304E-001                  1.9387184796856083E-002                  1.0922221807825696E-015                  8.5159043509234267E-001                  2.4722141244941360E-016 
                                    1153                  2.0449127246302776E+000                 -6.0538602308671652E-001                  7.7180913183147064E+000                  1.7202790223076336E+000                  1.7276404096428504E+001                  1.0304512393024130E-009                  9.8061278904230065E-001                  1.9387209927248072E-002                  7.4697446279696153E-016                  7.1921792795235351E-001                  2.6747019033846689E-016 
                                    1154                  2.0404342489797260E+000                 -6.0653032052934075E-001                  7.7187107660776730E+000                  1.7249282735740603E+000                  1.7281397251068679E+001                  8.4141891731411842E-010                  9.8061276708445033E-001                  1.9387232074130734E-002                  5.0523293586262866E-016                  6.0408966803364283E-001                  2.8937144411602711E-016 
                                    1155                  2.0359557733291758E+000                 -6.0767140489531168E-001                  7.7195373991347793E+000                  1.7310773996125257E+000                  1.7288013231962697E+001                  6.4236364111546704E-010                  9.8061274149244515E-001                  1.9387257865191243E-002                  3.0010140306660519E-016                  4.7882980573461609E-001                  3.2130691151677560E-016 
                                    1156                  2.0285060262055401E+000                 -6.0956255644519408E-001                  7.7203151033727426E+000                  1.7368237066732350E+000                  1.7294205082510491E+001                  5.0018068473979987E-010                  9.8061272465029170E-001                  1.9387274849527625E-002                  1.8521289129059545E-016                  3.8624617569981495E-001                  3.5446773210130505E-016 
                                    1157                  2.0247811526437225E+000                 -6.1050488547968407E-001                  7.7208343566700997E+000                  1.7406291357575101E+000                  1.7298312348333337E+001                  4.2453063030710744E-010                  9.8061271993753085E-001                  1.9387279637938515E-002                  1.3500570651674223E-016                  3.3564118305434459E-001                  3.7841970549520561E-016 
                                    1158                  2.0210562790819049E+000                 -6.1144508698619915E-001                  7.7214065174371527E+000                  1.7447969233221077E+000                  1.7302816371832222E+001                  3.5907569651072660E-010                  9.8061273096491697E-001                  1.9387268676007374E-002                  9.7840375073285323E-017                  2.9137861562258066E-001                  4.0662477816026718E-016 
                                    1159                  2.0165864308077230E+000                 -6.1257055348676570E-001                  7.7220320382351773E+000                  1.7493256194313009E+000                  1.7307716720302707E+001                  2.9004903200536608E-010                  9.8061271471187650E-001                  1.9387284998074517E-002                  6.4743443464599210E-017                  2.4207811829859655E-001                  4.3979115063796624E-016 
                                    1160                  2.0121165825335412E+000                 -6.1369302619738098E-001                  7.7229719055743420E+000                  1.7560653501356236E+000                  1.7315023700510654E+001                  2.0014188622703457E-010                  9.8061263083499328E-001                  1.9387368964864815E-002                  3.1480268253591603E-017                  1.7411910628500435E-001                  4.9457924621217134E-016 
                                    1161                  2.0031768859851775E+000                 -6.1592917530548208E-001                  7.7239161971427288E+000                  1.7627899272565588E+000                  1.7322325740122722E+001                  1.4272356610591479E-010                  9.8061259237759901E-001                  1.9387407479677377E-002                  1.6347734315754797E-017                  1.2949568915457133E-001                  5.5630950438807493E-016 
                                    1162                  1.9987070377109959E+000                 -6.1704289071817109E-001                  7.7245467087712631E+000                  1.7672378730390981E+000                  1.7327164899190393E+001                  1.1430549181846244E-010                  9.8061257285262682E-001                  1.9387427033067728E-002                  1.0632512906708495E-017                  1.0665782796773851E-001                  6.0160041287331292E-016 
                                    1163                  1.9942371894368143E+000                 -6.1815376053654914E-001                  7.7251784086409554E+000                  1.7716660124454042E+000                  1.7331988923292151E+001                  9.1364576939904793E-011                  9.8061255618361776E-001                  1.9387443725017661E-002                  6.8877177197345827E-018                  8.7672471297401675E-002                  6.5055293494009041E-016 
                                    1164                  1.9897673411626342E+000                 -6.1926182092232362E-001                  7.7258112734362010E+000                  1.7760744959314509E+000                  1.7336797878392673E+001                  7.3331868844854063E-011                  9.8061254114029128E-001                  1.9387458786376821E-002                  4.4988917855374402E-018                  7.2369181766060497E-002                  7.0345982546800872E-016 
                                    1165                  1.9852974928884524E+000                 -6.2036710769129555E-001                  7.7264452800638432E+000                  1.7804634732211970E+000                  1.7341591830876794E+001                  5.4726721645395047E-011                  9.8061252767690532E-001                  1.9387472268368011E-002                  2.5403986153347927E-018                  5.5543381618165993E-002                  7.6063689387290881E-016 
                                    1166                  1.9808276446142705E+000                 -6.2146965631706552E-001                  7.7270804056518196E+000                  1.7848330910795505E+000                  1.7346370847521349E+001                  5.1269555854468890E-011                  9.8061252768534213E-001                  1.9387472263388328E-002                  2.2604126189338000E-018                  5.3518496178122127E-002                  8.2242479860640452E-016 
                                    1167                  1.9763577963400907E+000                 -6.2256950194038041E-001                  7.7278225738591653E+000                  1.7899030040862343E+000                  1.7351923963759909E+001                  3.7555874343437151E-011                  9.8061253954390537E-001                  1.9387460418538782E-002                  1.2324185790989563E-018                  4.0512125009315669E-002                  9.0079846086372661E-016 
                                    1168                  1.9703979986411810E+000                 -6.2403182390731471E-001                  7.7286727721583501E+000                  1.7956697610596022E+000                  1.7358249916893499E+001                  2.7536336612492806E-011                  9.8061251662209414E-001                  1.9387483350369550E-002                  6.7470743681882736E-019                  3.0831023431500435E-002                  9.9951475047801941E-016 
                                    1169                  1.9644382009422716E+000                 -6.2548948389166448E-001                  7.7294170383260035E+000                  1.8006826699474863E+000                  1.7363757173298183E+001                  2.0295352575456190E-011                  9.8061248157008796E-001                  1.9387518409616722E-002                  3.7237126664548781E-019                  2.3469634555708250E-002                  1.0945020292617985E-015 
                                    1170                  1.9599875016597905E+000                 -6.2657504858593682E-001                  7.7300543438167919E+000                  1.8049456263477517E+000                  1.7368447265669559E+001                  1.5760071927245997E-011                  9.8061245924005991E-001                  1.9387540744180032E-002                  2.2759358456366155E-019                  1.8736270904301515E-002                  1.1827460402489147E-015 
                                    1171                  1.9555368023773079E+000                 -6.2765809151205276E-001                  7.7306926346079052E+000                  1.8091902031671765E+000                  1.7373122930737768E+001                  1.2338469760965096E-011                  9.8061244342998821E-001                  1.9387556557673324E-002                  1.4138722684402123E-019                  1.5080771308181367E-002                  1.2780373072163896E-015 
                                    1172                  1.9510861030948248E+000                 -6.2873864555695014E-001                  7.7313318896185201E+000                  1.8134165407243241E+000                  1.7377784236368260E+001                  9.6707777070850318E-012                  9.8061243056898773E-001                  1.9387569421341455E-002                  8.8031417221927198E-020                  1.2152387036330481E-002                  1.3809311648769619E-015 
                                    1173                  1.9466354038123439E+000                 -6.2981674330308313E-001                  7.7320777786854595E+000                  1.8183149109792405E+000                  1.7383194324320005E+001                  7.3079424662663305E-012                  9.8061242061593257E-001                  1.9387579376759501E-002                  5.1058789762439207E-020                  9.4846516583253701E-003                  1.5111669985274014E-015 
                                    1174                  1.9407139040968340E+000                 -6.3124736744063203E-001                  7.7329311675342334E+000                  1.8238821183116585E+000                  1.7389351902393233E+001                  5.3379954639378858E-012                  9.8061241227613372E-001                  1.9387587718528332E-002                  2.7729282961207104E-020                  7.1883845179388358E-003                  1.6748578946660467E-015 
                                    1175                  1.9347924043813240E+000                 -6.3267377588149232E-001                  7.7337861359854188E+000                  1.8294178877954028E+000                  1.7395484484431144E+001                  3.9428013867584892E-012                  9.8061241379733521E-001                  1.9387586198721940E-002                  1.5398026983786203E-020                  5.5093176054263181E-003                  1.8560858364438061E-015 
                                    1176                  1.9288709046658141E+000                 -6.3409604294902633E-001                  7.7346426368941454E+000                  1.8349225388922688E+000                  1.7401592232114513E+001                  2.8892897477629494E-012                  9.8061241229473917E-001                  1.9387587702371589E-002                  8.4155358732820627E-021                  4.1888479823214090E-003                  2.0567019362924237E-015 
                                    1177                  1.9229494049503040E+000                 -6.3551424207135798E-001                  7.7355006238353932E+000                  1.8403963853876166E+000                  1.7407675307476577E+001                  2.1100463365121179E-012                  9.8061241094154517E-001                  1.9387589056344745E-002                  4.5677185736165429E-021                  3.1738533756111536E-003                  2.2787491686811760E-015 
                                    1178                  1.9170279052347940E+000                 -6.3692844580611063E-001                  7.7363600510989023E+000                  1.8458397384129075E+000                  1.7413733872832630E+001                  1.5378068846006396E-012                  9.8061241003738464E-001                  1.9387589961077589E-002                  2.4689163801418265E-021                  2.3997706753527939E-003                  2.5244817847734463E-015 
                                    1179                  1.9111064055192843E+000                 -6.3833872585508478E-001                  7.7372208736901795E+000                  1.8512529058610718E+000                  1.7419768090712967E+001                  1.1175530492295115E-012                  9.8061240961672824E-001                  1.9387590382154207E-002                  1.3267782602741764E-021                  1.8092173108438920E-003                  2.7963867894220737E-015 
                                    1180                  1.9051849058037744E+000                 -6.3974515308071311E-001                  7.7380830473303215E+000                  1.8566361926311878E+000                  1.7425778123796544E+001                  8.1042774934126507E-013                  9.8061240865761223E-001                  1.9387591341577304E-002                  2.7323668683010956E-021                  1.3610330841780365E-003                  3.0972073332292260E-015 
                                    1181                  1.8992634060882645E+000                 -6.4114779752152873E-001                  7.7393776260767790E+000                  1.8646336033180826E+000                  1.7434726481896295E+001                  4.9864195524134382E-013                  9.8061240669767913E-001                  1.9387593301822270E-002                  2.7579790388980572E-022                  8.8463362249390474E-004                  3.6086231977125401E-015 
                                    1182                  1.8874204066572446E+000                 -6.4394208142577147E-001                  7.7408934576948010E+000                  1.8739202146011260E+000                  1.7445136910681789E+001                  2.3994489617925062E-013                  9.8061239019819024E-001                  1.9387609801569838E-002                  6.5810046548163571E-023                  4.5374343015718331E-004                  4.3129390361479216E-015 
                                    1183                  1.8785381570839799E+000                 -6.4602834408427978E-001                  7.7421950556117745E+000                  1.8817991633561248E+000                  1.7453991907619734E+001                  1.4248977481246123E-013                  9.8061239109239728E-001                  1.9387608907460274E-002                  2.3809400092927750E-023                  2.8460943343675319E-004                  5.0229755615319981E-015 
                                    1184                  1.8696559075107146E+000                 -6.4810678228277829E-001                  7.7441435426922691E+000                  1.8934151396022845E+000                  1.7467088820416098E+001                  6.8582374768060711E-014                  9.8061239532821864E-001                  1.9387604671712744E-002                  2.2048470428954954E-023                  1.4861055344668277E-004                  6.3022587698319933E-015 
                                    1185                  1.8519760233681404E+000                 -6.5222165742478999E-001                  7.7463133366758585E+000                  1.9062147570487702E+000                  1.7481555406089868E+001                  2.8307665173225164E-014                  9.8061240216896295E-001                  1.9387597831008740E-002                  1.0176822780947985E-024                  6.7137284185584778E-005                  8.1037708411093130E-015 
