                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1180                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0788822072362659E+007                  2.5577756263898301E+001                  2.6711509951915104E+004                  4.3354783917624067E+004                  9.7224293675722393E+000                 -5.3593684154184977E+000                  1.5766721781950085E-006                  7.0085707577741255E-022                  9.8061859533252738E-001                  2.8423759032205796E-004                  1.2731053571621038E-002                  2.0229058022074563E-004                  2.0850244238750371E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5697909983359954E+000                  2.2151282798350328E-004                  7.1314769543809380E+000                  2.4040860890656900E-002                  9.0126975477765769E-002                  9.1909004289695409E-002                  3.1275366358125632E-002                  2.7890891241897049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8338206048988126E+004                  1.2570472537527134E+004                  3.4598258011158910E+006                  4.6759030077231786E+004                  4.6759030077231808E+004                  4.1004886147260347E-016                  3.2789358253909718E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4046933143079188E+014                               "r22.05.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20231121"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     919                  3.8649223992012280E+000                 -8.8332385951343378E-002                  7.4873690994855497E+000                  5.4673626071674930E-001                  1.6125118248612281E+001                  3.9025463076010569E-001                  5.9001362284865688E-001                  1.9731746391237426E-002                  2.9143431085886408E+002                  9.9509595678028945E+003                  2.0150321089055506E-030 
                                     920                  3.8434108913313620E+000                 -9.0645575720465180E-002                  7.4886713220497132E+000                  5.5055178013058059E-001                  1.6130251609658064E+001                  3.9025462660716975E-001                  5.9001362700738191E-001                  1.9731746385448279E-002                  3.0522076578124762E+002                  1.0493494901933580E+004                  2.4241806081356475E-030 
                                     921                  3.8249724560143354E+000                 -9.2640434751136286E-002                  7.4895338017051865E+000                  5.5327990439351782E-001                  1.6133818693171140E+001                  3.9025462241490849E-001                  5.9001363120549044E-001                  1.9731746379601067E-002                  3.1485401538208674E+002                  1.0873831926160341E+004                  2.7424453667442943E-030 
                                     922                  3.8157487614753647E+000                 -9.3642423339533959E-002                  7.4899543578382097E+000                  5.5466609404370593E-001                  1.6135604556393503E+001                  3.9025462002324401E-001                  5.9001363360049153E-001                  1.9731746376264514E-002                  3.1970196676214249E+002                  1.1065621184009584E+004                  2.9132069921338995E-030 
                                     923                  3.8111324373254223E+000                 -9.4144910921535901E-002                  7.4902771326764181E+000                  5.5575274672114250E-001                  1.6136994128926489E+001                  3.9025461801737121E-001                  5.9001363560916342E-001                  1.9731746373465420E-002                  3.2349016893613498E+002                  1.1215669198634296E+004                  3.0517570770445218E-030 
                                     924                  3.8049773384588330E+000                 -9.4815934086008483E-002                  7.4906088034059621E+000                  5.5682557242097175E-001                  1.6138385595658189E+001                  3.9025461624846003E-001                  5.9001363738054269E-001                  1.9731746370997283E-002                  3.2739622719743340E+002                  1.1370787001656607E+004                  3.2003338224118086E-030 
                                     925                  3.8003610143088915E+000                 -9.5320001654445097E-002                  7.4909469388440648E+000                  5.5788707227741985E-001                  1.6139777374578564E+001                  3.9025461471745260E-001                  5.9001363891368630E-001                  1.9731746368861103E-002                  3.3140208918612626E+002                  1.1530242359026053E+004                  3.3587417282354359E-030 
                                     926                  3.7942059154423036E+000                 -9.5993182411751879E-002                  7.4915410491832866E+000                  5.5968129237373698E-001                  1.6142163826832299E+001                  3.9025461269391726E-001                  5.9001364094004505E-001                  1.9731746366037695E-002                  3.3850361412496591E+002                  1.1813820716365279E+004                  3.6550601816479442E-030 
                                     927                  3.7818957177091264E+000                 -9.7343392574080673E-002                  7.4923654754052365E+000                  5.7116803198140564E-001                  1.6145354570758943E+001                  3.6969502123940323E-001                  6.1060193279874786E-001                  1.9703045961848908E-002                  3.0023503936805929E+002                  1.1933413503694797E+004                  4.7485279464220018E-030 
                                     928                  3.7695855199759496E+000                 -9.8670575468496363E-002                  7.4935798218868106E+000                  5.7472383259135518E-001                  1.6150139625096845E+001                  3.6969492602363602E-001                  6.1060202383303597E-001                  1.9703050143327960E-002                  3.1266985681969248E+002                  1.2536299768092669E+004                  5.6408943581500554E-030 
                                     929                  3.7449651245095943E+000                 -1.0133986105891761E-001                  7.4951560110464932E+000                  5.7958212373373774E-001                  1.6156552550545037E+001                  3.6969478884933804E-001                  6.1060215545464025E-001                  1.9703055696021710E-002                  3.2970167309941138E+002                  1.3371265554701124E+004                  7.0609356604272167E-030 
                                     930                  3.7203447290432403E+000                 -1.0402875660550405E-001                  7.4966836773046808E+000                  5.8455890427922608E-001                  1.6162991012093194E+001                  3.6969464174133176E-001                  6.1060229704725710E-001                  1.9703061211411077E-002                  3.4723081359410497E+002                  1.4241556396429678E+004                  8.7872208761388353E-030 
                                     931                  3.6956947717045900E+000                 -1.0674031444803898E-001                  7.4977927259386936E+000                  5.8839231317586138E-001                  1.6167848555825124E+001                  3.6969452507123313E-001                  6.1060240961459045E-001                  1.9703065314176427E-002                  3.6066505969430023E+002                  1.4915713342356054E+004                  1.0308867416361270E-029 
                                     932                  3.6833697930352631E+000                 -1.0810323938428287E-001                  7.4988833096113137E+000                  5.9224755278942787E-001                  1.6172696581039951E+001                  3.6969440377776341E-001                  6.1060252682974925E-001                  1.9703069392487338E-002                  3.7441128648862622E+002                  1.5612391095014646E+004                  1.2065565791348516E-029 
                                     933                  3.6587198356966124E+000                 -1.1084353008571501E-001                  7.4999445072090092E+000                  5.9619851794027634E-001                  1.6177580225036728E+001                  3.6969427689105566E-001                  6.1060264966671640E-001                  1.9703073442227881E-002                  3.8841507656188111E+002                  1.6328601665240429E+004                  1.4073552726597570E-029 
                                     934                  3.6463948570272877E+000                 -1.1222072927146458E-001                  7.5008198528521906E+000                  5.9950263907061685E-001                  1.6181646272975140E+001                  3.6969416707846792E-001                  6.1060275611992432E-001                  1.9703076801607766E-002                  4.0036494053622158E+002                  1.6945459421445637E+004                  1.5981185746069192E-029 
                                     935                  3.6279045119443905E+000                 -1.1429577544046356E-001                  7.5016901255069284E+000                  6.0283936659665960E-001                  1.6185732006274268E+001                  3.6969405301248215E-001                  6.1060286682813969E-001                  1.9703080159378161E-002                  4.1262366638422264E+002                  1.7583621750464848E+004                  1.8137087752678152E-029 
                                     936                  3.6155737791172502E+000                 -1.1568551730471024E-001                  7.5023885716022356E+000                  6.0550941125612612E-001                  1.6189004610529004E+001                  3.6969395851731857E-001                  6.1060295863605807E-001                  1.9703082846623365E-002                  4.2270145402443842E+002                  1.8112555993886410E+004                  2.0074088611945248E-029 
                                     937                  3.6032401692111993E+000                 -1.1708041501994375E-001                  7.5032710241534577E+000                  6.0883577847629855E-001                  1.6193100288402874E+001                  3.6969383895029578E-001                  6.1060307483252507E-001                  1.9703086217179200E-002                  4.3571041281950727E+002                  1.8801284376286163E+004                  2.2813296856151516E-029 
                                     938                  3.5847354387337633E+000                 -1.1918250790343927E-001                  7.5045427941637008E+000                  6.1344745224203368E-001                  1.6198851266613101E+001                  3.6969366822957667E-001                  6.1060324079230710E-001                  1.9703090978116178E-002                  4.5492130766047615E+002                  1.9831178511037491E+004                  2.7404255459409549E-029 
                                     939                  3.5600624647638450E+000                 -1.2200322889766645E-001                  7.5056906864290909E+000                  6.1733616982353612E-001                  1.6203814015174011E+001                  3.6969351604579481E-001                  6.1060338883274445E-001                  1.9703095121460734E-002                  4.7263987074068535E+002                  2.0795254607701867E+004                  3.2290339609560774E-029 
                                     940                  3.5477259777788879E+000                 -1.2342165026246096E-001                  7.5062801287783705E+000                  6.1925568527613373E-001                  1.6206297930863443E+001                  3.6969343850136743E-001                  6.1060346430221324E-001                  1.9703097196419384E-002                  4.8189847496157540E+002                  2.1304311135384974E+004                  3.5113997150518347E-029 
                                     941                  3.5415577342864086E+000                 -1.2413294833613633E-001                  7.5066779289900012E+000                  6.2052674820367459E-001                  1.6207953950198789E+001                  3.6969338647214117E-001                  6.1060351495043697E-001                  1.9703098577421807E-002                  4.8821327386191263E+002                  2.1653565242094432E+004                  3.7152812726060814E-029 
                                     942                  3.5353894907939303E+000                 -1.2484566446850741E-001                  7.5071771445742161E+000                  6.3794289656154457E-001                  1.6210025612810153E+001                  3.3510424963744789E-001                  6.4524107061676950E-001                  1.9654679745782611E-002                  3.7949715654804476E+002                  2.1176618208839725E+004                  5.0622578152780177E-029 
                                     943                  3.5261330844240475E+000                 -1.2587937872441557E-001                  7.5077252817151541E+000                  6.3994452614453246E-001                  1.6212516139121377E+001                  3.3510424703813879E-001                  6.4524107321971413E-001                  1.9654679742147074E-002                  3.8726763718911201E+002                  2.1669818662760110E+004                  5.4776611514578153E-029 
                                     944                  3.5168766780541638E+000                 -1.2691572277563837E-001                  7.5082399836462592E+000                  6.4200969150916831E-001                  1.6215009602271444E+001                  3.3510424294675661E-001                  6.4524107731681868E-001                  1.9654679736424763E-002                  3.9487763504360106E+002                  2.2152782078769640E+004                  5.9035910573433248E-029 
                                     945                  3.5076202716842806E+000                 -1.2795456974107025E-001                  7.5088046047288897E+000                  6.4398867430184825E-001                  1.6217506029021393E+001                  3.3510424009738454E-001                  6.4524108017017590E-001                  1.9654679732439506E-002                  4.0312965341930743E+002                  2.2679722587461452E+004                  6.4002568162016852E-029 
                                     946                  3.4983638653143982E+000                 -1.2899615117585259E-001                  7.5095254232721036E+000                  6.6261687978038342E-001                  1.6220420989079237E+001                  3.0051492758547610E-001                  6.7987881154980179E-001                  1.9606260864722058E-002                  2.6443014508406202E+002                  2.2162048551945671E+004                  8.9405401385222274E-029 
                                     947                  3.4860192960671119E+000                 -1.3033790529800265E-001                  7.5107555065801943E+000                  6.6639779630325557E-001                  1.6225417089411845E+001                  3.0051454053674542E-001                  6.7987919776746464E-001                  1.9606261695789939E-002                  2.7345515374903766E+002                  2.3296679325122244E+004                  1.0631899418747871E-028 
                                     948                  3.4613301575725353E+000                 -1.3303549756499591E-001                  7.5122137425595765E+000                  6.7080402242695203E-001                  1.6231276486110158E+001                  3.0051407161587340E-001                  6.7987966635564578E-001                  1.9606262028480814E-002                  2.8449973145722248E+002                  2.4711985171423443E+004                  1.3048094746178615E-028 
                                     949                  3.4428133037016044E+000                 -1.3507129297858073E-001                  7.5132658946887361E+000                  6.7394150502264538E-001                  1.6235469380810276E+001                  3.0051372290352540E-001                  6.7988001528712705E-001                  1.9606261809347547E-002                  2.9268266293083695E+002                  2.5783140801019796E+004                  1.5120056949319037E-028 
                                     950                  3.4304687344543181E+000                 -1.3643463893907640E-001                  7.5143250936334942E+000                  6.7706361617509114E-001                  1.6239660006036416E+001                  3.0051336679333401E-001                  6.7988037203110641E-001                  1.9606261175559636E-002                  3.0108432531207586E+002                  2.6905557083073789E+004                  1.7532602957419255E-028 
                                     951                  3.4119473857467399E+000                 -1.3848961169919852E-001                  7.5155045117287376E+000                  6.8049171962857802E-001                  1.6244285921948041E+001                  3.0051296180218584E-001                  6.7988077733472363E-001                  1.9606260863090474E-002                  3.1063772649896526E+002                  2.8209135938678333E+004                  2.0665997628894488E-028 
                                     952                  3.3965110556418230E+000                 -1.4021114433535761E-001                  7.5165858034705986E+000                  6.8359797688526058E-001                  1.6248496413274076E+001                  3.0051257998826608E-001                  6.7988116255141207E-001                  1.9606257460321852E-002                  3.1954459047369158E+002                  2.9456504917640741E+004                  2.4020009616632571E-028 
                                     953                  3.3810747255369078E+000                 -1.4194090460575129E-001                  7.5175747685840051E+000                  6.8637503605445260E-001                  1.6252294040412085E+001                  3.0051222091883434E-001                  6.7988152294541726E-001                  1.9606256135748401E-002                  3.2781365647250112E+002                  3.0640584292563231E+004                  2.7549733010643368E-028 
                                     954                  3.3687256614529746E+000                 -1.4333079076733443E-001                  7.5184627376546818E+000                  6.8883112239190525E-001                  1.6255672683941814E+001                  3.0051189055966865E-001                  6.7988185499202369E-001                  1.9606254448307658E-002                  3.3532365058125242E+002                  3.1741039758006180E+004                  3.1149457997982498E-028 
                                     955                  3.3563765973690431E+000                 -1.4472619832828548E-001                  7.5193079600562234E+000                  6.9111701686523741E-001                  1.6258845365726298E+001                  3.0051156918263094E-001                  6.7988217906386528E-001                  1.9606251753503834E-002                  3.4253847807951746E+002                  3.2820876869172498E+004                  3.4999552809679065E-028 
                                     956                  3.3455710741045346E+000                 -1.4595182689308964E-001                  7.5201057289567617E+000                  6.9323807717647923E-001                  1.6261809508163964E+001                  3.0051125834345666E-001                  6.7988249260238498E-001                  1.9606249054158420E-002                  3.4940208700039256E+002                  3.3870572471547886E+004                  3.9058466405489652E-028 
                                     957                  3.3347655508400287E+000                 -1.4718187278872566E-001                  7.5210312316364556E+000                  6.9564059189227456E-001                  1.6265199794767170E+001                  3.0051089148767274E-001                  6.7988286299003642E-001                  1.9606245522290844E-002                  3.5743946317762345E+002                  3.5125283533310714E+004                  4.4343103844853549E-028 
                                     958                  3.3208723005992047E+000                 -1.4877006603213874E-001                  7.5220898609519384E+000                  6.9832189395737709E-001                  1.6269022122451162E+001                  3.0051045759408529E-001                  6.7988330164348720E-001                  1.9606240762427563E-002                  3.6668457429696213E+002                  3.6611382311459951E+004                  5.1245674662699693E-028 
                                     959                  3.3069790503583802E+000                 -1.5036593826785116E-001                  7.5229926265657419E+000                  7.0052852793361953E-001                  1.6272215159055783E+001                  3.0051007728243390E-001                  6.7988368660573339E-001                  1.9606236111832764E-002                  3.7460066150054223E+002                  3.7920764629767618E+004                  5.7944856155392055E-028 
                                     960                  3.2977167913400973E+000                 -1.5143425997614560E-001                  7.5237241704585847E+000                  7.0227826262640936E-001                  1.6274770670054473E+001                  3.0050976269443386E-001                  6.7988400535809335E-001                  1.9606231947472796E-002                  3.8105447734003423E+002                  3.9012284961350662E+004                  6.3993098911721864E-028 
                                     961                  3.2884545323218162E+000                 -1.5250618072048058E-001                  7.5245912022099048E+000                  7.0429755041923070E-001                  1.6277754152308646E+001                  3.0050938383741049E-001                  6.7988438956509201E-001                  1.9606226597497445E-002                  3.8874833038285999E+002                  4.0341208162001691E+004                  7.1957865371120362E-028 
                                     962                  3.2761047307093505E+000                 -1.5394116126596302E-001                  7.5256004353500865E+000                  7.0658064788088792E-001                  1.6281170976997799E+001                  3.0050892730703577E-001                  6.7988485316364045E-001                  1.9606219529323843E-002                  3.9770503764570566E+002                  4.1938251197044563E+004                  8.2447111245323007E-028 
                                     963                  3.2637549290968852E+000                 -1.5538287134620160E-001                  7.5271489065943307E+000                  7.0994034246438220E-001                  1.6286294503485689E+001                  3.0050819991210970E-001                  6.7988559294589401E-001                  1.9606207141996235E-002                  4.1147460440450891E+002                  4.4496543092931417E+004                  1.0148851800443846E-027 
                                     964                  3.2390553258719543E+000                 -1.5828730839208660E-001                  7.5290913607076844E+000                  7.2874294534651773E-001                  1.6292736063659337E+001                  2.7090534623958135E-001                  7.0951668639974841E-001                  1.9577967360670190E-002                  3.3629234461279043E+002                  4.5608578677828133E+004                  1.6002866295720392E-027 
                                     965                  3.2174455721642712E+000                 -1.6076642245403536E-001                  7.5302861009686248E+000                  7.3176314030440903E-001                  1.6297046194563212E+001                  2.7090533421630908E-001                  7.0951669843449372E-001                  1.9577967349197145E-002                  3.5026154576847375E+002                  4.7776172295507014E+004                  1.8810294204530208E-027 
                                     966                  3.2081856200690533E+000                 -1.6183439524675830E-001                  7.5308553250273516E+000                  7.3332262131181936E-001                  1.6299199992726660E+001                  2.7090532810923496E-001                  7.0951670454739457E-001                  1.9577967343370473E-002                  3.5721742130122703E+002                  4.8857918114574604E+004                  2.0325740242903700E-027 
                                     967                  3.2020123186722418E+000                 -1.6254820531280154E-001                  7.5311854887702987E+000                  7.3427994836183619E-001                  1.6300493151377808E+001                  2.7090532422148861E-001                  7.0951670843884995E-001                  1.9577967339661440E-002                  3.6135868156763706E+002                  4.9502432973196119E+004                  2.1264733986089569E-027 
                                     968                  3.1989256679738363E+000                 -1.6290564481722167E-001                  7.5313476746480070E+000                  7.3476392793800072E-001                  1.6301139791939679E+001                  2.7090532221642838E-001                  7.0951671044582298E-001                  1.9577967337748636E-002                  3.6342191146063669E+002                  4.9823682155618182E+004                  2.1742994708889531E-027 
                                     969                  3.1973823426246328E+000                 -1.6308449652590010E-001                  7.5314280378045400E+000                  7.3500725751397911E-001                  1.6301463127759995E+001                  2.7090532119833693E-001                  7.0951671146488560E-001                  1.9577967336777524E-002                  3.6445153077651497E+002                  4.9984029180787606E+004                  2.1984265786055937E-027 
                                     970                  3.1966106799500320E+000                 -1.6317395515828911E-001                  7.5314680361814013E+000                  7.3512925864910250E-001                  1.6301624799583042E+001                  2.7090532068538176E-001                  7.0951671197833011E-001                  1.9577967336288138E-002                  3.6496582287494908E+002                  5.0064130033406647E+004                  2.2105429563012899E-027 
                                     971                  3.1962248486127312E+000                 -1.6321869264239752E-001                  7.5314879894729359E+000                  7.3519034348231649E-001                  1.6301705636476374E+001                  2.7090532042792514E-001                  7.0951671223603230E-001                  1.9577967336042557E-002                  3.6522283717432248E+002                  5.0104161881120730E+004                  2.2166142600634369E-027 
                                     972                  3.1960319329440807E+000                 -1.6324106342308939E-001                  7.5314979546322789E+000                  7.3522090698744513E-001                  1.6301746055168906E+001                  2.7090532029895192E-001                  7.0951671236512859E-001                  1.9577967335919544E-002                  3.6535131108932035E+002                  5.0124173108249852E+004                  2.2196531790184473E-027 
                                     973                  3.1959354751097564E+000                 -1.6325224932267654E-001                  7.5315037642843521E+000                  7.3523874175316017E-001                  1.6301769632719836E+001                  2.7090532022364600E-001                  7.0951671244050640E-001                  1.9577967335847601E-002                  3.6542624541634632E+002                  5.0135845117022996E+004                  2.2214269306436186E-027 
                                     974                  3.1958631317340132E+000                 -1.6326063897007412E-001                  7.5315079122455071E+000                  7.3525148427680487E-001                  1.6301786473964604E+001                  2.7090532016981783E-001                  7.0951671249438597E-001                  1.9577967335796198E-002                  3.6547976369210090E+002                  5.0144181343314558E+004                  2.2226943004310102E-027 
                                     975                  3.1958149028168501E+000                 -1.6326623217435296E-001                  7.5315120590049167E+000                  7.3526422892779086E-001                  1.6301803315169202E+001                  2.7090532011596408E-001                  7.0951671254829107E-001                  1.9577967335744795E-002                  3.6553327915027842E+002                  5.0152517196522669E+004                  2.2239620790938734E-027 
                                     976                  3.1957425594411064E+000                 -1.6327462213976254E-001                  7.5315178619604994E+000                  7.3528207620864672E-001                  1.6301826893046794E+001                  2.7090532004051521E-001                  7.0951671262381177E-001                  1.9577967335673074E-002                  3.6560819202477649E+002                  5.0164186094499324E+004                  2.2257375341974344E-027 
                                     977                  3.1956461016067812E+000                 -1.6328580905699450E-001                  7.5315278041224198E+000                  7.3531268193706645E-001                  1.6301867312232147E+001                  2.7090531991105177E-001                  7.0951671275339878E-001                  1.9577967335549396E-002                  3.6573659887491760E+002                  5.0184187823775414E+004                  2.2287829636281375E-027 
                                     978                  3.1954531859381303E+000                 -1.6330818390826843E-001                  7.5315476654241085E+000                  7.3537393566236930E-001                  1.6301948151096273E+001                  2.7090531965163439E-001                  7.0951671301306363E-001                  1.9577967335302038E-002                  3.6599334491172368E+002                  5.0224181679578149E+004                  2.2348803095578704E-027 
                                     979                  3.1950673546008290E+000                 -1.6335293767467884E-001                  7.5315872958391958E+000                  7.3549661237170838E-001                  1.6302109830802191E+001                  2.7090531913083699E-001                  7.0951671353435786E-001                  1.9577967334805102E-002                  3.6650656393100746E+002                  5.0304130559615260E+004                  2.2471008594749735E-027 
                                     980                  3.1942956919262282E+000                 -1.6344246143602925E-001                  7.5316661871105621E+000                  7.3574264430409586E-001                  1.6302433198152453E+001                  2.7090531808138624E-001                  7.0951671458480980E-001                  1.9577967333803903E-002                  3.6753189042166861E+002                  5.0463869606837980E+004                  2.2716446458159329E-027 
                                     981                  3.1927523665770252E+000                 -1.6362157365643812E-001                  7.5318224848383721E+000                  7.3623743430170230E-001                  1.6303079964828928E+001                  2.7090531595104728E-001                  7.0951671671718064E-001                  1.9577967331772084E-002                  3.6957794068793658E+002                  5.0782685424617332E+004                  2.3211367099408007E-027 
                                     982                  3.1896657158786192E+000                 -1.6398005514206079E-001                  7.5321290862322652E+000                  7.3723801895869334E-001                  1.6304373627827186E+001                  2.7090531156486020E-001                  7.0951672110755160E-001                  1.9577967327588208E-002                  3.7365034739741941E+002                  5.1417443123883415E+004                  2.4216841939482334E-027 
                                     983                  3.1834924144818064E+000                 -1.6469803208111833E-001                  7.5325216768750964E+000                  7.3860395143585955E-001                  1.6306100578835778E+001                  2.7090530538568497E-001                  7.0951672729262016E-001                  1.9577967321694922E-002                  3.7900419239459313E+002                  5.2251924014137250E+004                  2.5577606347397095E-027 
                                     984                  3.1773191130849940E+000                 -1.6541731616863806E-001                  7.5330853180159734E+000                  7.4069760023042641E-001                  1.6308690262718557E+001                  2.7090529563210664E-001                  7.0951673705549978E-001                  1.9577967312393585E-002                  3.8694261499470053E+002                  5.3489832744341707E+004                  2.7681758745775612E-027 
                                     985                  3.1649725102913715E+000                 -1.6685969034129661E-001                  7.5337666559760512E+000                  7.4362596809241133E-001                  1.6312151553620339E+001                  2.7090528138945325E-001                  7.0951675131173275E-001                  1.9577967298814003E-002                  3.9712416992192374E+002                  5.5075687948971041E+004                  3.0511677344180371E-027 
                                     986                  3.1526259074977463E+000                 -1.6830674086503611E-001                  7.5345233143647068E+000                  7.4745981943815820E-001                  1.6316480111620439E+001                  2.7090526213406496E-001                  7.0951677058547602E-001                  1.9577967280459019E-002                  4.0929350268589320E+002                  5.6968148946764384E+004                  3.4083408210698456E-027 
                                     987                  3.1341060033073105E+000                 -1.7048533979732730E-001                  7.5350619335463422E+000                  7.5118756161224098E-001                  1.6320393851346878E+001                  2.7090524299737473E-001                  7.0951678974040178E-001                  1.9577967262223495E-002                  4.1914821153921730E+002                  5.8489707734902098E+004                  3.7046956251746964E-027 
                                     988                  3.1248478822322410E+000                 -1.7157739026040794E-001                  7.5353167643830687E+000                  7.5333711779845947E-001                  1.6322567723852085E+001                  2.7090523190219429E-001                  7.0951680084615310E-001                  1.9577967251652617E-002                  4.2427109307252090E+002                  5.9276613463650043E+004                  3.8605936625915691E-027 
                                     989                  3.1186782428757263E+000                 -1.7230611212970384E-001                  7.5354730560466434E+000                  7.5488148945784517E-001                  1.6324089805121911E+001                  2.7090522392760935E-001                  7.0951680882833501E-001                  1.9577967244055694E-002                  4.2766735971980006E+002                  5.9795782017235892E+004                  3.9635703446699097E-027 
                                     990                  3.1140510133583401E+000                 -1.7285311863038286E-001                  7.5355919984166251E+000                  7.5623230461012247E-001                  1.6325394835836850E+001                  2.7090521696215120E-001                  7.0951681580042825E-001                  1.9577967237420557E-002                  4.3044487197735282E+002                  6.0218434147977248E+004                  4.0470590053696953E-027 
                                     991                  3.1094237838409540E+000                 -1.7340049146615522E-001                  7.5356783505773395E+000                  7.5738162283278221E-001                  1.6326483230764154E+001                  2.7090521097825809E-001                  7.0951682179002074E-001                  1.9577967231721116E-002                  4.3264133910653919E+002                  6.0550835216301784E+004                  4.1119822529245483E-027 
                                     992                  3.1063389641626968E+000                 -1.7376559119991966E-001                  7.5357396224158535E+000                  7.5831496884374439E-001                  1.6327354046480714E+001                  2.7090520620873937E-001                  7.0951682656408199E-001                  1.9577967227178639E-002                  4.3432501761295669E+002                  6.0804429618675938E+004                  4.1609517629427532E-027 
                                     993                  3.1032541444844415E+000                 -1.7413082728070686E-001                  7.5358215404675546E+000                  7.5973224752494328E-001                  1.6328660092380197E+001                  2.7090519903536198E-001                  7.0951683374429120E-001                  1.9577967220346881E-002                  4.3675740545511894E+002                  6.1169181839817742E+004                  4.2306559940481822E-027 
                                     994                  3.0970845051279268E+000                 -1.7486168052442719E-001                  7.5359783429078622E+000                  7.6153871335238577E-001                  1.6330403630235121E+001                  2.7090519030735044E-001                  7.0951684248061497E-001                  1.9577967212034642E-002                  4.4052661019597463E+002                  6.1743406091039906E+004                  4.3490034574774488E-027 
                                     995                  3.0909148657714116E+000                 -1.7559318544094313E-001                  7.5363005063475770E+000                  7.6409120569672162E-001                  1.6333018217976612E+001                  2.7090517777725392E-001                  7.0951685502264528E-001                  1.9577967200100854E-002                  4.4717210994200974E+002                  6.2770936552159044E+004                  4.5778915370151634E-027 
                                     996                  3.0785755870583840E+000                 -1.7705869576801234E-001                  7.5372536542391044E+000                  7.6864671996673251E-001                  1.6338249799303327E+001                  2.7090514260322962E-001                  7.0951689023017062E-001                  1.9577967166599763E-002                  4.6419404392682395E+002                  6.5454381944995650E+004                  5.2539222848424653E-027 
                                     997                  3.0538970296323287E+000                 -1.8000361490876843E-001                  7.5387526805344232E+000                  8.1508580150694554E-001                  1.6343518060124477E+001                  1.8946550791852745E-001                  7.9103403615898671E-001                  1.9500455922485838E-002                  1.5350818026845815E+002                  5.6393852574662669E+004                  1.0835127647059683E-026 
                                     998                  3.0415577509193010E+000                 -1.8134650957719173E-001                  7.5399265192736378E+000                  8.1822671811495284E-001                  1.6347895249839905E+001                  1.8946512188874248E-001                  7.9103443059486922E-001                  1.9500447516388242E-002                  1.5782836804251926E+002                  5.9039866537455826E+004                  1.2685069711711865E-026 
                                     999                  3.0230546573143524E+000                 -1.8336907144299905E-001                  7.5411528497019873E+000                  8.2180617597482308E-001                  1.6352717493461416E+001                  1.8946469067512031E-001                  7.9103487147017593E-001                  1.9500437854703789E-002                  1.6248674732281799E+002                  6.1978363969533006E+004                  1.4972689455457065E-026 
                                    1000                  3.0076451200845553E+000                 -1.8506122879792841E-001                  7.5422367258847816E+000                  8.2511302332594771E-001                  1.6357099316497461E+001                  1.8946429078902760E-001                  7.9103528071395168E-001                  1.9500428497020716E-002                  1.6669926594506069E+002                  6.4717368009461388E+004                  1.7343369302620746E-026 
                                    1001                  2.9922355828547569E+000                 -1.8676033597763905E-001                  7.5437318823796504E+000                  8.2977068787715091E-001                  1.6363224137644586E+001                  1.8946371008495136E-001                  7.9103587569385025E-001                  1.9500414221198414E-002                  1.7262253977709520E+002                  6.8708937908573687E+004                  2.1243794028513300E-026 
                                    1002                  2.9644984158411170E+000                 -1.8983638084845081E-001                  7.5454455832081475E+000                  8.3511739841857935E-001                  1.6370251105138248E+001                  1.8946300549091338E-001                  7.9103659874865329E-001                  1.9500395760433387E-002                  1.7953175528819915E+002                  7.3586407014846001E+004                  2.6792250356760567E-026 
                                    1003                  2.9429250637193975E+000                 -1.9224479592895999E-001                  7.5470836105694801E+000                  8.4006498253021122E-001                  1.6376831405771277E+001                  1.8946229570793555E-001                  7.9103732842731200E-001                  1.9500375864752506E-002                  1.8620034138748568E+002                  7.8539427293101893E+004                  3.3403489679177279E-026 
